time,open,high,low,close,volume,wap
2026-05-08 11:54:00-04:00,149.975,150.5,149.56,150.415,71649.0,149.94242
2026-05-08 11:55:00-04:00,150.498,150.8145,150.24,150.415,22012.0,150.57458
2026-05-08 11:56:00-04:00,150.34,150.49,149.82,150.48,18042.0,150.22324
2026-05-08 11:57:00-04:00,150.25,150.47,149.13,149.16,27084.0,149.67977
2026-05-08 11:58:00-04:00,149.1,149.29,148.29,148.57,27614.0,148.75188
2026-05-08 11:59:00-04:00,148.3982,148.79,148.3901,148.615,16656.0,148.59237
2026-05-08 12:00:00-04:00,148.5,150.0,148.23,149.605,23192.0,149.32879
2026-05-08 12:01:00-04:00,149.62,150.1,149.51,150.095,21336.0,149.86859
2026-05-08 12:02:00-04:00,150.4999,150.5,149.22,149.725,24621.0,149.82729
2026-05-08 12:03:00-04:00,149.62,149.8703,149.17,149.2362,15002.0,149.46496
2026-05-08 12:04:00-04:00,149.25,149.85,149.22,149.375,10939.0,149.5057
2026-05-08 12:05:00-04:00,149.375,149.4,148.15,148.48,24284.0,148.88121
2026-05-08 12:06:00-04:00,148.9799,149.2,148.28,148.52,15108.0,148.83134
2026-05-08 12:07:00-04:00,148.62,148.62,147.55,147.55,20931.0,147.97564
2026-05-08 12:08:00-04:00,147.53,148.5399,147.28,147.51,35051.0,147.68476
2026-05-08 12:09:00-04:00,147.5501,147.9267,147.5501,147.66,4999.0,147.82465
2026-05-08 12:10:00-04:00,147.72,147.72,146.3701,146.38,25776.0,146.96973
2026-05-08 12:11:00-04:00,146.5,147.27,146.43,146.915,32778.0,146.79398
2026-05-08 12:12:00-04:00,146.875,147.3399,146.7101,147.025,15653.0,146.96207
2026-05-08 12:13:00-04:00,147.31,147.99,147.03,147.875,16581.0,147.57367
2026-05-08 12:14:00-04:00,148.0,148.14,147.705,147.705,14235.0,147.8526
2026-05-08 12:15:00-04:00,147.705,147.76,146.2,146.35,28473.0,147.13827
2026-05-08 12:16:00-04:00,146.345,146.9199,146.2001,146.735,29772.0,146.48306
2026-05-08 12:17:00-04:00,146.91,147.11,146.67,146.72,13115.0,146.83783
2026-05-08 12:18:00-04:00,146.88,147.1589,146.825,147.105,4579.0,146.98471
2026-05-08 12:19:00-04:00,147.105,147.2,146.67,146.745,12368.0,146.96211
2026-05-08 12:20:00-04:00,146.67,146.745,146.33,146.36,15137.0,146.55465
2026-05-08 12:21:00-04:00,146.395,146.84,146.3571,146.41,16138.0,146.51822
2026-05-08 12:22:00-04:00,146.4745,146.855,146.46,146.58,13603.0,146.66477
2026-05-08 12:23:00-04:00,146.46,146.72,146.43,146.6457,17244.0,146.56813
2026-05-08 12:24:00-04:00,146.5448,146.75,146.38,146.75,22500.0,146.57798
2026-05-08 12:25:00-04:00,146.78,146.78,145.57,145.65,46018.0,145.93428
2026-05-08 12:26:00-04:00,145.63,145.99,145.63,145.825,23228.0,145.82647
2026-05-08 12:27:00-04:00,145.825,145.93,145.2001,145.32,22120.0,145.49943
2026-05-08 12:28:00-04:00,145.26,146.2699,145.19,146.01,33146.0,145.51498
2026-05-08 12:29:00-04:00,146.2299,146.5,145.9701,146.4799,34941.0,146.24461
2026-05-08 12:30:00-04:00,146.48,146.48,145.96,146.28,21414.0,146.25501
2026-05-08 12:31:00-04:00,146.08,147.5,146.08,147.5,23408.0,146.91196
2026-05-08 12:32:00-04:00,147.4826,147.91,147.3,147.79,25194.0,147.53572
2026-05-08 12:33:00-04:00,147.9,149.42,147.9,149.33,79967.0,148.85413
2026-05-08 12:34:00-04:00,149.29,149.39,148.8,149.206,23849.0,149.18565
2026-05-08 12:35:00-04:00,149.27,149.85,148.93,148.93,40494.0,149.40031
2026-05-08 12:36:00-04:00,148.7081,148.99,148.6,148.8,14373.0,148.82236
2026-05-08 12:37:00-04:00,148.7271,148.89,148.0,148.185,13605.0,148.5752
2026-05-08 12:38:00-04:00,148.3399,148.34,147.9,148.04,11501.0,148.13311
2026-05-08 12:39:00-04:00,148.168,148.67,148.04,148.64,15318.0,148.4094
2026-05-08 12:40:00-04:00,148.3801,148.8,147.91,148.4849,31399.0,148.34167
2026-05-08 12:41:00-04:00,148.38,148.5,147.57,147.69,11938.0,148.14457
2026-05-08 12:42:00-04:00,147.6929,148.0,147.489,147.7453,12584.0,147.74478
2026-05-08 12:43:00-04:00,147.52,147.65,147.19,147.19,14045.0,147.41879
2026-05-08 12:44:00-04:00,147.25,147.63,147.1101,147.571,11085.0,147.38043
2026-05-08 12:45:00-04:00,147.2,147.76,147.11,147.625,11945.0,147.51147
2026-05-08 12:46:00-04:00,147.6,148.03,147.35,148.01,10919.0,147.77323
2026-05-08 12:47:00-04:00,147.81,147.96,147.1338,147.305,7273.0,147.52235
2026-05-08 12:48:00-04:00,147.2,147.74,147.0001,147.21,9322.0,147.29999
2026-05-08 12:49:00-04:00,147.21,147.6399,147.08,147.46,7589.0,147.38229
2026-05-08 12:50:00-04:00,147.4,147.4,146.89,147.13,11965.0,147.16882
2026-05-08 12:51:00-04:00,147.11,147.86,146.89,147.68,8353.0,147.25152
2026-05-08 12:52:00-04:00,147.63,147.8799,147.52,147.57,7698.0,147.763
2026-05-08 12:53:00-04:00,147.54,147.9899,147.42,147.875,7149.0,147.71607
2026-05-08 12:54:00-04:00,147.77,147.89,146.85,146.99,17506.0,147.28016
2026-05-08 12:55:00-04:00,146.945,147.41,146.89,147.1964,5608.0,147.11798
2026-05-08 12:56:00-04:00,147.31,147.96,147.2328,147.5715,15315.0,147.76208
2026-05-08 12:57:00-04:00,147.5001,147.7738,147.0,147.1629,7486.0,147.3085
2026-05-08 12:58:00-04:00,147.04,147.3199,146.88,146.88,15197.0,147.16327
2026-05-08 12:59:00-04:00,146.91,146.97,145.705,145.71,29325.0,146.36196
2026-05-08 13:00:00-04:00,145.75,145.75,144.44,144.47,150083.0,144.99268
2026-05-08 13:01:00-04:00,144.7199,144.81,144.5,144.69,27654.0,144.5928
2026-05-08 13:02:00-04:00,144.74,145.6,144.53,145.0197,24621.0,144.79376
2026-05-08 13:03:00-04:00,144.73,144.75,144.16,144.4,45900.0,144.34898
2026-05-08 13:04:00-04:00,144.41,144.4899,143.79,144.01,61937.0,144.0273
2026-05-08 13:05:00-04:00,143.99,144.39,143.58,143.875,41186.0,143.8804
2026-05-08 13:06:00-04:00,143.92,144.49,143.595,144.175,25701.0,143.94834
2026-05-08 13:07:00-04:00,144.02,144.5199,144.01,144.285,20174.0,144.20502
2026-05-08 13:08:00-04:00,144.11,144.7547,144.11,144.71,14644.0,144.34857
2026-05-08 13:09:00-04:00,144.72,145.0,144.16,144.9837,54072.0,144.63434
2026-05-08 13:10:00-04:00,144.99,145.5322,144.98,145.29,12507.0,145.16221
2026-05-08 13:11:00-04:00,145.67,145.67,145.0,145.05,11101.0,145.25032
2026-05-08 13:12:00-04:00,145.11,145.12,144.71,145.01,20105.0,145.00953
2026-05-08 13:13:00-04:00,145.0,145.72,145.0,145.72,11731.0,145.362
2026-05-08 13:14:00-04:00,145.8099,146.0,145.4488,145.745,15555.0,145.85432
2026-05-08 13:15:00-04:00,145.85,146.1,145.19,145.74,24981.0,145.60789
2026-05-08 13:16:00-04:00,145.61,146.9307,145.61,146.93,29685.0,146.50103
2026-05-08 13:17:00-04:00,146.89,146.96,146.2101,146.851,33980.0,146.7516
2026-05-08 13:18:00-04:00,146.7535,146.7535,146.0,146.32,13766.0,146.28546
2026-05-08 13:19:00-04:00,146.2469,146.2469,145.51,145.525,15567.0,145.80273
2026-05-08 13:20:00-04:00,145.63,145.665,145.33,145.33,8142.0,145.52404
2026-05-08 13:21:00-04:00,145.16,145.8199,145.1501,145.3841,11356.0,145.48525
2026-05-08 13:22:00-04:00,145.7,146.45,145.66,146.3,13784.0,146.182
2026-05-08 13:23:00-04:00,146.3,146.6,144.5,144.54,30583.0,145.44671
2026-05-08 13:24:00-04:00,144.51,145.3,144.291,145.205,41636.0,144.7475
2026-05-08 13:25:00-04:00,145.205,145.69,145.154,145.3105,9952.0,145.32641
2026-05-08 13:26:00-04:00,145.05,145.37,144.6,144.8344,14771.0,144.93973
2026-05-08 13:27:00-04:00,144.72,145.0,144.5,144.5,11579.0,144.74167
2026-05-08 13:28:00-04:00,144.4,144.71,144.35,144.71,14225.0,144.47475
2026-05-08 13:29:00-04:00,144.56,144.89,144.51,144.52,18501.0,144.67454
2026-05-08 13:30:00-04:00,144.6,145.0,144.52,144.9,10941.0,144.74622
2026-05-08 13:31:00-04:00,144.7201,145.35,144.66,145.2301,9423.0,144.84028
2026-05-08 13:32:00-04:00,145.4,145.71,145.24,145.69,9716.0,145.53985
2026-05-08 13:33:00-04:00,145.63,145.635,144.96,145.0,11368.0,145.22928
2026-05-08 13:34:00-04:00,145.0736,145.31,144.88,144.965,8890.0,145.06678
2026-05-08 13:35:00-04:00,144.86,145.44,144.79,145.4112,13413.0,145.23266
2026-05-08 13:36:00-04:00,145.3254,146.11,145.3254,145.91,13671.0,145.72218
2026-05-08 13:37:00-04:00,146.11,147.14,146.095,146.5156,61361.0,146.71248
2026-05-08 13:38:00-04:00,146.57,146.7971,146.23,146.385,8899.0,146.44715
2026-05-08 13:39:00-04:00,146.31,146.8,146.31,146.755,8748.0,146.582
2026-05-08 13:40:00-04:00,146.61,146.61,146.26,146.41,13365.0,146.43577
2026-05-08 13:41:00-04:00,146.39,146.99,146.2276,146.92,11040.0,146.79061
2026-05-08 13:42:00-04:00,146.925,147.5033,146.83,147.19,16770.0,147.06225
2026-05-08 13:43:00-04:00,147.2,147.6,146.9635,147.48,11239.0,147.31346
2026-05-08 13:44:00-04:00,147.59,148.36,147.4368,148.245,25888.0,147.96594
2026-05-08 13:45:00-04:00,148.3699,148.755,147.89,148.52,17780.0,148.24247
2026-05-08 13:46:00-04:00,148.64,148.77,148.3,148.695,17158.0,148.4931
2026-05-08 13:47:00-04:00,148.62,148.66,148.0015,148.2148,18999.0,148.2964
2026-05-08 13:48:00-04:00,148.125,148.36,148.0001,148.265,10609.0,148.2363
2026-05-08 13:49:00-04:00,148.43,148.4999,148.0,148.25,13808.0,148.2735
2026-05-08 13:50:00-04:00,148.17,148.64,147.99,148.61,18085.0,148.25114
2026-05-08 13:51:00-04:00,148.36,149.13,148.259,149.0,20909.0,148.77465
2026-05-08 13:52:00-04:00,148.99,150.07,148.98,149.895,40543.0,149.64754
2026-05-08 13:53:00-04:00,149.895,150.688,149.86,150.635,24232.0,150.38331
2026-05-08 13:54:00-04:00,150.58,150.74,150.2901,150.61,24880.0,150.54026
2026-05-08 13:55:00-04:00,150.74,151.0,150.3901,150.4001,40423.0,150.71222
2026-05-08 13:56:00-04:00,150.56,150.8,150.18,150.3152,24897.0,150.4326
2026-05-08 13:57:00-04:00,150.4,150.6,150.245,150.245,11084.0,150.4467
2026-05-08 13:58:00-04:00,150.19,150.42,149.7,149.87,15530.0,150.02098
2026-05-08 13:59:00-04:00,149.82,149.88,149.29,149.305,15244.0,149.52136
2026-05-08 14:00:00-04:00,149.245,149.57,148.78,149.3161,26019.0,149.09078
2026-05-08 14:01:00-04:00,149.11,149.78,149.075,149.78,11786.0,149.37806
2026-05-08 14:02:00-04:00,149.62,149.89,149.35,149.89,13463.0,149.61316
2026-05-08 14:03:00-04:00,149.98,150.24,149.82,150.13,22474.0,150.03325
2026-05-08 14:04:00-04:00,150.2399,150.82,150.05,150.6947,15252.0,150.55957
2026-05-08 14:05:00-04:00,150.6749,151.0,150.41,150.955,17124.0,150.71596
2026-05-08 14:06:00-04:00,150.99,151.785,150.99,151.43,27223.0,151.56167
2026-05-08 14:07:00-04:00,151.37,151.54,150.4799,150.79,17675.0,151.0252
2026-05-08 14:08:00-04:00,150.9451,151.34,150.69,151.27,12295.0,151.11225
2026-05-08 14:09:00-04:00,151.25,151.58,151.12,151.48,19708.0,151.38539
2026-05-08 14:10:00-04:00,151.49,151.7,151.35,151.7,11921.0,151.4824
2026-05-08 14:11:00-04:00,151.6422,151.66,150.8001,150.86,14585.0,151.3093
2026-05-08 14:12:00-04:00,151.0,151.53,150.9,151.375,8472.0,151.3017
2026-05-08 14:13:00-04:00,151.37,151.66,151.24,151.6399,14619.0,151.46057
2026-05-08 14:14:00-04:00,151.55,151.79,151.44,151.7,8658.0,151.66442
2026-05-08 14:15:00-04:00,151.7,151.84,150.62,150.73,20536.0,151.22233
2026-05-08 14:16:00-04:00,150.73,150.76,150.27,150.55,15549.0,150.45991
2026-05-08 14:17:00-04:00,150.57,150.81,150.35,150.645,7240.0,150.586
2026-05-08 14:18:00-04:00,150.75,150.88,150.4,150.6699,7493.0,150.68297
2026-05-08 14:19:00-04:00,150.425,150.53,150.1198,150.24,8333.0,150.33275
2026-05-08 14:20:00-04:00,150.29,150.91,150.29,150.6,8030.0,150.63332
2026-05-08 14:21:00-04:00,150.62,151.48,150.52,151.48,11275.0,150.97875
2026-05-08 14:22:00-04:00,151.4605,151.85,151.365,151.675,19056.0,151.61022
2026-05-08 14:23:00-04:00,151.63,151.71,151.25,151.4,19283.0,151.49875
2026-05-08 14:24:00-04:00,151.465,151.5,151.25,151.31,8915.0,151.38331
2026-05-08 14:25:00-04:00,151.56,151.74,151.3301,151.415,15170.0,151.59068
2026-05-08 14:26:00-04:00,151.49,151.49,151.18,151.37,7171.0,151.34605
2026-05-08 14:27:00-04:00,151.4599,152.4159,151.37,152.4159,24878.0,152.04869
2026-05-08 14:28:00-04:00,152.365,152.44,151.87,151.87,13727.0,152.15348
2026-05-08 14:29:00-04:00,151.935,152.27,151.65,151.65,13869.0,152.02662
2026-05-08 14:30:00-04:00,151.73,151.88,151.3901,151.675,11317.0,151.6367
2026-05-08 14:31:00-04:00,151.615,151.615,150.61,150.9122,14560.0,150.99051
2026-05-08 14:32:00-04:00,150.81,151.32,150.81,151.25,10558.0,150.99178
2026-05-08 14:33:00-04:00,151.26,151.32,151.09,151.23,11507.0,151.19356
2026-05-08 14:34:00-04:00,151.27,151.94,151.19,151.56,8936.0,151.46213
2026-05-08 14:35:00-04:00,151.555,151.965,151.5,151.5,5247.0,151.67298
2026-05-08 14:36:00-04:00,151.53,151.53,150.915,151.065,7599.0,151.15729
2026-05-08 14:37:00-04:00,151.065,151.19,150.62,150.63,4461.0,150.92028
2026-05-08 14:38:00-04:00,150.7722,150.86,150.5001,150.766,15860.0,150.63478
2026-05-08 14:39:00-04:00,150.87,151.05,150.51,150.605,9862.0,150.69427
2026-05-08 14:40:00-04:00,150.53,150.67,150.33,150.39,13463.0,150.44004
2026-05-08 14:41:00-04:00,150.3,150.48,150.1001,150.3,10078.0,150.30192
2026-05-08 14:42:00-04:00,150.3,150.771,150.23,150.5161,7009.0,150.45308
2026-05-08 14:43:00-04:00,150.69,151.29,150.4601,151.22,9542.0,150.86457
2026-05-08 14:44:00-04:00,151.2491,151.36,150.53,150.792,8636.0,150.97958
2026-05-08 14:45:00-04:00,150.79,151.18,150.53,151.18,5821.0,150.8758
2026-05-08 14:46:00-04:00,151.19,151.8999,151.16,151.8616,12886.0,151.56366
2026-05-08 14:47:00-04:00,151.82,151.82,151.39,151.4032,6609.0,151.5336
2026-05-08 14:48:00-04:00,151.35,151.49,150.785,150.81,10255.0,151.13579
2026-05-08 14:49:00-04:00,150.93,151.2,150.81,151.065,6391.0,151.01592
2026-05-08 14:50:00-04:00,151.2,151.3899,151.01,151.15,5999.0,151.1449
2026-05-08 14:51:00-04:00,151.13,151.13,149.72,150.57,32994.0,150.33338
2026-05-08 14:52:00-04:00,150.5,150.6,150.07,150.345,8899.0,150.32653
2026-05-08 14:53:00-04:00,150.4,150.51,150.3,150.41,8728.0,150.41669
2026-05-08 14:54:00-04:00,150.2683,150.48,149.5272,149.75,7119.0,150.15209
2026-05-08 14:55:00-04:00,149.87,149.885,148.965,148.97,8605.0,149.30459
2026-05-08 14:56:00-04:00,148.965,149.29,148.9601,149.1,12366.0,149.06912
2026-05-08 14:57:00-04:00,149.1,149.3299,148.97,149.1,19621.0,149.10791
2026-05-08 14:58:00-04:00,149.14,149.65,148.99,149.565,15196.0,149.37541
2026-05-08 14:59:00-04:00,149.565,149.81,148.96,148.96,12112.0,149.38351
2026-05-08 15:00:00-04:00,148.89,149.3023,148.89,148.9479,12005.0,149.12795
2026-05-08 15:01:00-04:00,149.0187,149.1,148.6801,148.76,9189.0,148.8838
2026-05-08 15:02:00-04:00,148.79,149.65,148.682,149.65,9546.0,149.09761
2026-05-08 15:03:00-04:00,149.86,150.15,149.62,150.1,12554.0,149.94887
2026-05-08 15:04:00-04:00,150.115,150.7627,150.115,150.53,8861.0,150.47412
2026-05-08 15:05:00-04:00,150.4504,150.62,150.4,150.51,7506.0,150.47418
2026-05-08 15:06:00-04:00,150.48,150.75,150.12,150.12,12977.0,150.49567
2026-05-08 15:07:00-04:00,150.15,150.5407,149.88,150.46,6326.0,150.11081
2026-05-08 15:08:00-04:00,150.46,150.7,150.1501,150.58,7194.0,150.56349
2026-05-08 15:09:00-04:00,150.585,150.8,150.5,150.59,6735.0,150.64589
2026-05-08 15:10:00-04:00,150.56,150.65,150.32,150.5483,9230.0,150.47151
2026-05-08 15:11:00-04:00,150.505,150.7802,150.355,150.53,9752.0,150.60147
2026-05-08 15:12:00-04:00,150.54,150.57,149.98,150.33,7889.0,150.22117
2026-05-08 15:13:00-04:00,150.4,150.713,150.32,150.37,9861.0,150.53686
2026-05-08 15:14:00-04:00,150.26,150.26,149.6801,149.81,5582.0,149.86769
2026-05-08 15:15:00-04:00,149.895,149.9638,149.69,149.78,20557.0,149.76365
2026-05-08 15:16:00-04:00,149.9,150.38,149.865,150.38,14845.0,150.12361
2026-05-08 15:17:00-04:00,150.42,150.48,150.132,150.455,14418.0,150.40425
2026-05-08 15:18:00-04:00,150.4525,150.66,149.91,150.02,22341.0,150.29773
2026-05-08 15:19:00-04:00,150.02,150.15,149.04,149.25,29177.0,149.73804
2026-05-08 15:20:00-04:00,149.0482,149.83,148.97,149.02,39386.0,149.48049
2026-05-08 15:21:00-04:00,148.9,149.45,148.6201,149.36,14537.0,149.01411
2026-05-08 15:22:00-04:00,149.44,149.59,149.08,149.5,18990.0,149.36179
2026-05-08 15:23:00-04:00,149.6099,150.02,149.38,149.705,13813.0,149.76459
2026-05-08 15:24:00-04:00,149.71,149.97,149.64,149.735,14842.0,149.75404
2026-05-08 15:25:00-04:00,149.63,149.93,149.63,149.82,7641.0,149.79456
2026-05-08 15:26:00-04:00,149.79,149.815,148.8322,148.96,19289.0,149.42113
2026-05-08 15:27:00-04:00,148.84,148.92,148.13,148.91,19079.0,148.59447
2026-05-08 15:28:00-04:00,148.88,148.88,148.2,148.2,10426.0,148.55701
2026-05-08 15:29:00-04:00,148.22,148.5,148.01,148.24,17353.0,148.26126
2026-05-08 15:30:00-04:00,148.19,148.36,148.01,148.26,14945.0,148.21197
2026-05-08 15:31:00-04:00,148.36,148.5,148.19,148.5,9466.0,148.31336
2026-05-08 15:32:00-04:00,148.49,148.6699,147.8792,147.8792,14650.0,148.24238
2026-05-08 15:33:00-04:00,147.8255,148.2,147.78,148.14,13201.0,148.02279
2026-05-08 15:34:00-04:00,148.13,148.42,148.01,148.4,8720.0,148.18397
2026-05-08 15:35:00-04:00,148.4,148.92,148.39,148.78,16640.0,148.65713
2026-05-08 15:36:00-04:00,148.75,148.75,148.28,148.51,20512.0,148.48054
2026-05-08 15:37:00-04:00,148.51,148.68,148.14,148.14,20835.0,148.49193
2026-05-08 15:38:00-04:00,148.25,148.59,148.16,148.41,15029.0,148.35273
2026-05-08 15:39:00-04:00,148.43,148.9,148.38,148.72,12855.0,148.5435
2026-05-08 15:40:00-04:00,148.71,149.291,148.5301,148.75,16011.0,148.95094
2026-05-08 15:41:00-04:00,148.86,149.4556,148.86,149.2,15623.0,149.20558
2026-05-08 15:42:00-04:00,149.28,149.38,149.03,149.2,13021.0,149.24048
2026-05-08 15:43:00-04:00,149.235,149.59,149.02,149.19,15932.0,149.33908
2026-05-08 15:44:00-04:00,149.115,149.5,149.0201,149.47,14474.0,149.32645
2026-05-08 15:45:00-04:00,149.495,149.59,148.95,149.5818,23353.0,149.30695
2026-05-08 15:46:00-04:00,149.59,149.94,149.4001,149.4001,15174.0,149.68769
2026-05-08 15:47:00-04:00,149.4211,149.61,149.26,149.4143,16511.0,149.41521
2026-05-08 15:48:00-04:00,149.38,149.46,149.08,149.08,14357.0,149.30109
2026-05-08 15:49:00-04:00,149.05,149.26,148.73,148.9701,31390.0,149.06092
2026-05-08 15:50:00-04:00,149.12,149.33,147.85,149.18,45070.0,148.47818
2026-05-08 15:51:00-04:00,149.09,149.54,149.06,149.36,32623.0,149.35795
2026-05-08 15:52:00-04:00,149.44,149.44,148.55,148.665,30635.0,149.02978
2026-05-08 15:53:00-04:00,148.74,148.78,147.89,147.89,43642.0,148.24276
2026-05-08 15:54:00-04:00,147.9298,148.92,147.11,148.855,49426.0,147.91846
2026-05-08 15:55:00-04:00,148.88,149.05,148.185,148.925,46568.0,148.72642
2026-05-08 15:56:00-04:00,148.925,149.1238,148.605,148.96,30138.0,148.86689
2026-05-08 15:57:00-04:00,148.9501,149.19,148.68,148.77,46412.0,148.90635
2026-05-08 15:58:00-04:00,148.76,149.04,148.67,148.675,46721.0,148.84277
2026-05-08 15:59:00-04:00,148.67,149.0461,148.31,148.99,97295.0,148.70256
2026-05-11 09:30:00-04:00,152.26,154.8,150.54,154.5,240889.0,152.70603
2026-05-11 09:31:00-04:00,154.24,158.75,153.92,158.75,161288.0,156.03582
2026-05-11 09:32:00-04:00,158.75,161.0,158.0551,161.0,148983.0,159.73987
2026-05-11 09:33:00-04:00,161.0,163.8,160.43,163.68,155065.0,162.0383
2026-05-11 09:34:00-04:00,163.79,165.2,163.0994,164.705,234399.0,164.42344
2026-05-11 09:35:00-04:00,164.6651,166.36,162.5,163.4,140684.0,164.86742
2026-05-11 09:36:00-04:00,162.79,163.6,161.38,162.0,140026.0,162.5053
2026-05-11 09:37:00-04:00,161.5882,162.48,160.58,161.81,106861.0,161.62204
2026-05-11 09:38:00-04:00,161.905,166.7,161.47,165.6274,93761.0,163.65686
2026-05-11 09:39:00-04:00,165.99,169.08,165.99,167.8,150637.0,168.06041
2026-05-11 09:40:00-04:00,167.7102,172.2,166.5501,171.4,215831.0,169.48681
2026-05-11 09:41:00-04:00,171.583,173.1,167.98,168.16,122490.0,170.77129
2026-05-11 09:42:00-04:00,168.32,172.0,168.16,170.0,105355.0,169.95939
2026-05-11 09:43:00-04:00,169.95,171.8,168.7,168.905,58987.0,170.03321
2026-05-11 09:44:00-04:00,168.905,168.905,166.1497,166.49,68173.0,167.22522
2026-05-11 09:45:00-04:00,166.865,167.63,165.1,166.81,54278.0,166.44208
2026-05-11 09:46:00-04:00,167.12,167.71,164.11,164.39,62663.0,165.99383
2026-05-11 09:47:00-04:00,164.06,165.5,162.51,165.5,61806.0,163.96649
2026-05-11 09:48:00-04:00,165.0,167.0,164.0,167.0,38648.0,165.17056
2026-05-11 09:49:00-04:00,166.745,166.8,165.4,166.42,54712.0,165.97265
2026-05-11 09:50:00-04:00,166.14,168.8,166.0629,167.81,54435.0,167.62399
2026-05-11 09:51:00-04:00,167.085,167.75,165.62,166.42,21491.0,166.63712
2026-05-11 09:52:00-04:00,166.75,168.8,166.31,168.05,54943.0,168.01378
2026-05-11 09:53:00-04:00,167.93,171.85,167.53,171.79,108764.0,170.05147
2026-05-11 09:54:00-04:00,171.72,172.37,170.2925,170.3253,72345.0,171.20344
2026-05-11 09:55:00-04:00,170.47,172.68,170.0001,172.53,86948.0,171.6523
2026-05-11 09:56:00-04:00,172.651,173.4,171.0,171.24,107954.0,172.4453
2026-05-11 09:57:00-04:00,171.24,171.69,168.8151,169.1001,59377.0,170.15308
2026-05-11 09:58:00-04:00,169.2,172.5,169.04,172.3,54904.0,170.52802
2026-05-11 09:59:00-04:00,172.355,172.355,169.41,169.64,24244.0,170.49653
2026-05-11 10:00:00-04:00,169.02,171.68,169.0,170.42,37024.0,170.55769
2026-05-11 10:01:00-04:00,170.6,172.88,170.385,172.36,47043.0,171.86844
2026-05-11 10:02:00-04:00,172.63,172.63,169.4,169.48,49472.0,171.26945
2026-05-11 10:03:00-04:00,169.704,172.6,169.475,171.765,52720.0,171.16893
2026-05-11 10:04:00-04:00,171.9999,172.5,171.3701,171.75,28279.0,171.88583
2026-05-11 10:05:00-04:00,171.75,173.43,171.0098,172.64,75480.0,172.33449
2026-05-11 10:06:00-04:00,172.64,173.39,172.4301,172.8,63869.0,172.85849
2026-05-11 10:07:00-04:00,173.0,173.78,172.62,173.409,53775.0,173.37877
2026-05-11 10:08:00-04:00,173.24,173.29,170.83,171.185,44074.0,172.11376
2026-05-11 10:09:00-04:00,171.3999,171.6085,170.2,170.4851,47379.0,170.76194
2026-05-11 10:10:00-04:00,170.39,172.18,169.802,171.95,40020.0,170.51926
2026-05-11 10:11:00-04:00,171.605,172.05,169.12,170.46,31309.0,170.08721
2026-05-11 10:12:00-04:00,170.29,171.9999,170.28,171.4401,23516.0,171.45203
2026-05-11 10:13:00-04:00,171.68,173.77,171.44,173.2,30337.0,172.74314
2026-05-11 10:14:00-04:00,173.11,173.59,172.5952,173.061,34576.0,173.13534
2026-05-11 10:15:00-04:00,172.87,173.68,172.61,173.495,48406.0,173.13948
2026-05-11 10:16:00-04:00,173.4,173.44,171.5608,172.8648,28172.0,172.52926
2026-05-11 10:17:00-04:00,172.74,173.45,172.02,173.0,25861.0,172.95019
2026-05-11 10:18:00-04:00,172.75,173.0,172.0,172.45,35018.0,172.54187
2026-05-11 10:19:00-04:00,172.0201,174.41,172.0201,174.04,76572.0,173.56628
2026-05-11 10:20:00-04:00,174.05,174.46,173.01,173.5,39107.0,174.16326
