time,open,high,low,close,volume,wap
2026-05-20 15:46:00-04:00,211.26,211.5,211.26,211.41,11652.0,211.373
2026-05-20 15:47:00-04:00,211.36,211.42,211.3,211.35,4758.0,211.361
2026-05-20 15:48:00-04:00,211.4,211.56,211.38,211.51,12495.0,211.445
2026-05-20 15:49:00-04:00,211.45,211.83,211.45,211.82,17343.0,211.618
2026-05-20 15:50:00-04:00,211.83,211.83,211.45,211.71,9592.0,211.616
2026-05-20 15:51:00-04:00,211.76,211.98,211.61,211.88,29518.0,211.751
2026-05-20 15:52:00-04:00,211.89,212.5,211.88,212.29,14011.0,212.153
2026-05-20 15:53:00-04:00,212.42,212.95,212.33,212.87,20250.0,212.595
2026-05-20 15:54:00-04:00,212.85,213.12,212.69,213.09,12638.0,212.891
2026-05-20 15:55:00-04:00,213.03,213.11,212.67,212.91,35630.0,212.813
2026-05-20 15:56:00-04:00,212.93,213.07,212.11,212.22,42631.0,212.685
2026-05-20 15:57:00-04:00,212.2,212.3,212.08,212.17,28970.0,212.188
2026-05-20 15:58:00-04:00,212.23,212.36,212.15,212.28,40794.0,212.291
2026-05-20 15:59:00-04:00,212.28,212.45,212.17,212.22,89335.0,212.333
2026-05-21 09:30:00-04:00,211.07,211.69,209.56,210.4,50278.0,211.305
2026-05-21 09:31:00-04:00,210.11,212.59,209.81,212.37,6967.0,211.417
2026-05-21 09:32:00-04:00,212.37,213.8,212.15,213.18,8050.0,212.554
2026-05-21 09:33:00-04:00,213.44,214.82,213.18,214.15,4071.0,214.169
2026-05-21 09:34:00-04:00,214.15,215.48,213.47,214.57,10766.0,214.882
2026-05-21 09:35:00-04:00,214.57,215.53,214.28,214.29,2533.0,215.228
2026-05-21 09:36:00-04:00,214.13,214.98,213.94,214.64,6701.0,214.623
2026-05-21 09:37:00-04:00,214.68,215.03,213.53,214.13,3776.0,214.097
2026-05-21 09:38:00-04:00,213.86,214.49,213.82,214.48,9186.0,214.05
2026-05-21 09:39:00-04:00,214.08,214.38,213.51,214.19,4693.0,213.914
2026-05-21 09:40:00-04:00,214.14,214.52,213.91,214.23,2519.0,214.179
2026-05-21 09:41:00-04:00,214.37,214.44,213.89,213.89,8913.0,214.228
2026-05-21 09:42:00-04:00,213.88,214.81,213.63,214.55,4092.0,214.077
2026-05-21 09:43:00-04:00,214.54,214.97,213.65,213.84,9779.0,214.437
2026-05-21 09:44:00-04:00,214.06,214.06,212.54,213.13,18410.0,213.31
2026-05-21 09:45:00-04:00,213.54,214.3,213.19,214.3,1640.0,213.809
2026-05-21 09:46:00-04:00,214.7,214.79,214.15,214.15,400.0,214.585
2026-05-21 09:47:00-04:00,214.08,214.31,213.99,214.08,5692.0,214.102
2026-05-21 09:48:00-04:00,214.11,215.11,214.11,214.67,4005.0,214.684
2026-05-21 09:49:00-04:00,214.4,214.49,213.61,213.61,4596.0,213.873
2026-05-21 09:50:00-04:00,214.09,214.52,214.08,214.52,1400.0,214.255
2026-05-21 09:51:00-04:00,214.54,214.54,214.15,214.3,2239.0,214.352
2026-05-21 09:52:00-04:00,214.68,215.0,214.54,214.74,4483.0,214.824
2026-05-21 09:53:00-04:00,214.46,214.6,213.92,214.21,6731.0,214.2
2026-05-21 09:54:00-04:00,214.12,214.29,213.93,214.19,3443.0,214.07
2026-05-21 09:55:00-04:00,214.35,214.55,213.97,214.02,3194.0,214.224
2026-05-21 09:56:00-04:00,213.88,214.49,213.66,214.25,4877.0,213.954
2026-05-21 09:57:00-04:00,214.3,214.31,213.57,213.73,5628.0,213.967
2026-05-21 09:58:00-04:00,213.77,214.08,213.77,213.9,4592.0,213.835
2026-05-21 09:59:00-04:00,214.08,214.69,213.79,214.63,10158.0,214.227
2026-05-21 10:00:00-04:00,214.77,215.24,214.43,214.89,17659.0,214.99
2026-05-21 10:01:00-04:00,215.3,215.94,215.29,215.81,2082.0,215.554
2026-05-21 10:02:00-04:00,215.63,215.82,214.97,215.58,11681.0,215.557
2026-05-21 10:03:00-04:00,215.49,215.52,215.2,215.26,3060.0,215.34
2026-05-21 10:04:00-04:00,215.27,215.45,215.2,215.25,3602.0,215.341
2026-05-21 10:05:00-04:00,215.48,215.48,215.02,215.23,1540.0,215.318
2026-05-21 10:06:00-04:00,215.17,215.81,215.16,215.51,6312.0,215.65
2026-05-21 10:07:00-04:00,215.43,215.58,215.12,215.58,3173.0,215.319
2026-05-21 10:08:00-04:00,215.45,215.78,215.45,215.62,1445.0,215.682
2026-05-21 10:09:00-04:00,215.72,215.73,215.58,215.69,2156.0,215.659
2026-05-21 10:10:00-04:00,215.68,216.32,215.48,215.9,8847.0,215.879
2026-05-21 10:11:00-04:00,216.07,216.07,215.59,215.85,3172.0,215.77
2026-05-21 10:12:00-04:00,215.86,216.12,215.64,215.7,7163.0,215.93
2026-05-21 10:13:00-04:00,215.65,215.69,215.35,215.59,2216.0,215.558
2026-05-21 10:14:00-04:00,215.42,215.75,215.34,215.34,6122.0,215.471
2026-05-21 10:15:00-04:00,215.28,215.34,214.62,214.62,7478.0,215.07
2026-05-21 10:16:00-04:00,214.63,215.18,214.57,215.18,2638.0,214.713
2026-05-21 10:17:00-04:00,215.0,215.22,214.82,214.82,7180.0,214.992
2026-05-21 10:18:00-04:00,214.83,214.88,214.57,214.75,5307.0,214.723
2026-05-21 10:19:00-04:00,214.9,214.94,214.12,214.15,13635.0,214.434
2026-05-21 10:20:00-04:00,214.03,214.69,213.86,214.15,6427.0,214.216
2026-05-21 10:21:00-04:00,214.06,214.53,214.01,214.53,2582.0,214.167
2026-05-21 10:22:00-04:00,214.42,214.88,214.36,214.37,2950.0,214.529
2026-05-21 10:23:00-04:00,214.36,214.52,214.13,214.15,7409.0,214.26
2026-05-21 10:24:00-04:00,214.15,214.5,214.08,214.19,4802.0,214.292
2026-05-21 10:25:00-04:00,213.97,214.2,213.86,213.96,3619.0,213.972
2026-05-21 10:26:00-04:00,213.96,213.96,213.5,213.64,3208.0,213.717
2026-05-21 10:27:00-04:00,213.45,213.82,213.3,213.7,9492.0,213.543
2026-05-21 10:28:00-04:00,213.85,213.85,213.1,213.37,7779.0,213.504
2026-05-21 10:29:00-04:00,213.36,213.36,212.94,212.95,4371.0,213.082
2026-05-21 10:30:00-04:00,213.0,213.37,213.0,213.03,2474.0,213.158
2026-05-21 10:31:00-04:00,212.96,213.03,212.45,212.5,6795.0,212.774
2026-05-21 10:32:00-04:00,212.44,212.64,212.39,212.47,3615.0,212.5
2026-05-21 10:33:00-04:00,212.46,212.48,211.69,211.69,3910.0,212.167
2026-05-21 10:34:00-04:00,211.68,211.91,211.58,211.9,8072.0,211.666
2026-05-21 10:35:00-04:00,212.03,212.32,211.97,212.28,2602.0,212.147
2026-05-21 10:36:00-04:00,212.41,212.54,212.31,212.51,2777.0,212.454
2026-05-21 10:37:00-04:00,212.55,212.67,212.43,212.59,3825.0,212.53
2026-05-21 10:38:00-04:00,212.59,212.85,212.44,212.69,2638.0,212.693
2026-05-21 10:39:00-04:00,212.56,212.95,212.56,212.95,900.0,212.836
2026-05-21 10:40:00-04:00,213.01,213.15,212.83,212.83,2490.0,213.033
2026-05-21 10:41:00-04:00,212.91,212.92,212.9,212.92,322.0,212.91
2026-05-21 10:42:00-04:00,213.06,213.4,213.06,213.32,1240.0,213.23
2026-05-21 10:43:00-04:00,213.32,213.48,213.01,213.23,1644.0,213.261
2026-05-21 10:44:00-04:00,213.4,213.4,213.18,213.22,1848.0,213.35
2026-05-21 10:45:00-04:00,213.2,213.38,213.04,213.38,2089.0,213.192
2026-05-21 10:46:00-04:00,213.41,213.5,213.12,213.27,3075.0,213.298
2026-05-21 10:47:00-04:00,213.27,213.41,213.2,213.2,700.0,213.331
2026-05-21 10:48:00-04:00,213.4,213.41,213.04,213.04,3000.0,213.23
2026-05-21 10:49:00-04:00,213.03,213.11,212.79,213.11,4207.0,212.97
2026-05-21 10:50:00-04:00,213.06,213.06,212.77,212.81,2570.0,212.856
2026-05-21 10:51:00-04:00,212.75,213.21,212.62,213.21,2650.0,212.92
2026-05-21 10:52:00-04:00,213.15,213.34,213.02,213.03,2911.0,213.238
2026-05-21 10:53:00-04:00,213.01,213.07,212.99,212.99,1103.0,213.028
2026-05-21 10:54:00-04:00,213.0,213.11,212.92,213.11,542.0,213.003
2026-05-21 10:55:00-04:00,212.96,213.53,212.91,213.53,1509.0,213.245
2026-05-21 10:56:00-04:00,213.6,213.6,213.53,213.53,708.0,213.554
2026-05-21 10:57:00-04:00,213.48,213.51,213.36,213.43,2049.0,213.427
2026-05-21 10:58:00-04:00,213.44,213.5,213.34,213.34,1700.0,213.429
2026-05-21 10:59:00-04:00,213.44,213.46,213.32,213.33,1287.0,213.401
2026-05-21 11:00:00-04:00,213.33,213.43,213.08,213.36,6065.0,213.256
2026-05-21 11:01:00-04:00,213.34,213.34,213.08,213.08,1003.0,213.175
2026-05-21 11:02:00-04:00,213.12,213.45,213.11,213.26,2055.0,213.305
2026-05-21 11:03:00-04:00,213.23,213.36,213.18,213.23,708.0,213.277
2026-05-21 11:04:00-04:00,213.11,213.19,213.05,213.19,1450.0,213.118
2026-05-21 11:05:00-04:00,213.04,213.04,212.91,212.91,900.0,213.008
2026-05-21 11:06:00-04:00,213.1,213.15,212.99,212.99,3351.0,213.069
2026-05-21 11:07:00-04:00,212.99,213.07,212.99,213.04,1923.0,213.032
2026-05-21 11:08:00-04:00,212.95,212.95,212.81,212.81,1300.0,212.923
2026-05-21 11:09:00-04:00,212.87,213.15,212.87,213.02,1926.0,212.968
2026-05-21 11:10:00-04:00,212.91,212.91,212.71,212.77,1722.0,212.774
2026-05-21 11:11:00-04:00,212.72,212.77,212.48,212.65,3661.0,212.615
2026-05-21 11:12:00-04:00,212.64,212.85,212.62,212.8,8278.0,212.728
2026-05-21 11:13:00-04:00,212.58,212.72,212.49,212.69,2409.0,212.612
2026-05-21 11:14:00-04:00,212.78,212.79,212.42,212.49,2387.0,212.59
2026-05-21 11:15:00-04:00,212.55,212.76,212.37,212.76,1961.0,212.542
2026-05-21 11:16:00-04:00,212.79,213.03,212.78,212.87,1303.0,212.948
2026-05-21 11:17:00-04:00,212.87,213.12,212.87,213.12,1761.0,212.975
2026-05-21 11:18:00-04:00,213.05,213.12,213.04,213.12,300.0,213.095
2026-05-21 11:19:00-04:00,213.13,213.13,213.11,213.12,1639.0,213.121
2026-05-21 11:20:00-04:00,213.11,213.32,213.02,213.32,4216.0,213.143
2026-05-21 11:21:00-04:00,213.23,213.23,212.98,212.98,1319.0,213.071
2026-05-21 11:22:00-04:00,212.82,212.89,212.82,212.88,3249.0,212.871
2026-05-21 11:23:00-04:00,212.88,213.0,212.87,212.91,1405.0,212.921
2026-05-21 11:24:00-04:00,212.96,212.97,212.78,212.97,1226.0,212.914
2026-05-21 11:25:00-04:00,212.98,213.05,212.82,212.82,2033.0,212.978
2026-05-21 11:26:00-04:00,212.75,212.83,212.75,212.83,1036.0,212.802
2026-05-21 11:27:00-04:00,212.84,212.84,212.68,212.68,200.0,212.76
2026-05-21 11:28:00-04:00,212.75,212.84,212.62,212.7,1841.0,212.74
2026-05-21 11:29:00-04:00,212.65,212.86,212.64,212.64,2123.0,212.744
2026-05-21 11:30:00-04:00,212.56,212.6,212.5,212.52,1139.0,212.546
2026-05-21 11:31:00-04:00,212.44,212.44,212.2,212.29,944.0,212.315
2026-05-21 11:32:00-04:00,212.34,212.5,212.34,212.5,2355.0,212.394
2026-05-21 11:33:00-04:00,212.32,212.65,212.3,212.65,3571.0,212.46
2026-05-21 11:34:00-04:00,212.45,212.45,212.27,212.27,1020.0,212.411
2026-05-21 11:35:00-04:00,212.26,212.41,212.19,212.19,15500.0,212.221
2026-05-21 11:36:00-04:00,212.19,212.33,212.09,212.14,2501.0,212.162
2026-05-21 11:37:00-04:00,212.23,212.23,212.08,212.12,6235.0,212.175
2026-05-21 11:38:00-04:00,212.28,212.57,212.17,212.53,10694.0,212.338
2026-05-21 11:39:00-04:00,212.35,212.46,212.35,212.46,300.0,212.405
2026-05-21 11:40:00-04:00,212.48,212.48,212.3,212.3,531.0,212.336
2026-05-21 11:41:00-04:00,212.38,212.44,212.28,212.28,1086.0,212.366
2026-05-21 11:42:00-04:00,212.28,212.78,212.28,212.76,8000.0,212.498
2026-05-21 11:43:00-04:00,212.83,213.02,212.78,213.02,1600.0,212.918
2026-05-21 11:44:00-04:00,213.07,213.22,213.01,213.12,3227.0,213.162
2026-05-21 11:45:00-04:00,213.28,213.28,213.06,213.07,1440.0,213.197
2026-05-21 11:46:00-04:00,213.14,213.14,212.96,212.99,3249.0,213.022
2026-05-21 11:47:00-04:00,212.97,213.1,212.91,213.02,2408.0,212.995
2026-05-21 11:48:00-04:00,213.0,213.31,213.0,213.28,5546.0,213.205
2026-05-21 11:49:00-04:00,213.41,213.45,213.4,213.45,1300.0,213.416
2026-05-21 11:50:00-04:00,213.42,213.42,213.23,213.23,2656.0,213.304
2026-05-21 11:51:00-04:00,213.21,213.21,213.04,213.04,600.0,213.094
2026-05-21 11:52:00-04:00,212.92,213.0,212.87,212.97,1401.0,212.947
2026-05-21 11:53:00-04:00,213.1,213.35,213.1,213.35,500.0,213.178
2026-05-21 11:54:00-04:00,213.51,213.51,213.36,213.36,849.0,213.404
2026-05-21 11:55:00-04:00,213.34,213.45,213.34,213.45,400.0,213.398
2026-05-21 11:56:00-04:00,213.49,214.0,213.48,213.95,4391.0,213.795
2026-05-21 11:57:00-04:00,213.95,214.06,213.83,214.03,4141.0,213.983
2026-05-21 11:58:00-04:00,213.91,214.08,213.78,213.78,1859.0,213.925
2026-05-21 11:59:00-04:00,213.78,214.03,213.57,213.57,8226.0,213.851
2026-05-21 12:00:00-04:00,213.51,214.46,213.44,214.24,9870.0,213.74
2026-05-21 12:01:00-04:00,214.24,214.24,213.93,213.98,2216.0,214.03
2026-05-21 12:02:00-04:00,214.17,214.25,214.14,214.15,1708.0,214.171
2026-05-21 12:03:00-04:00,214.15,214.7,214.15,214.55,23235.0,214.3
2026-05-21 12:04:00-04:00,214.5,214.74,214.5,214.52,101355.0,214.501
2026-05-21 12:05:00-04:00,214.8,215.07,214.68,214.69,16621.0,214.927
2026-05-21 12:06:00-04:00,214.69,215.06,214.26,215.06,12569.0,214.626
2026-05-21 12:07:00-04:00,215.13,215.43,215.12,215.39,2126.0,215.287
2026-05-21 12:08:00-04:00,215.47,215.47,215.46,215.47,122.0,215.465
2026-05-21 12:09:00-04:00,215.47,215.57,215.32,215.46,3113.0,215.481
2026-05-21 12:10:00-04:00,215.36,215.41,215.04,215.25,21232.0,215.193
2026-05-21 12:11:00-04:00,215.22,215.51,215.02,215.06,3488.0,215.236
2026-05-21 12:12:00-04:00,215.19,215.29,215.1,215.1,2515.0,215.21
2026-05-21 12:13:00-04:00,215.12,215.12,214.73,215.03,14624.0,214.931
2026-05-21 12:14:00-04:00,215.05,215.5,214.96,215.42,17388.0,215.243
2026-05-21 12:15:00-04:00,215.47,216.22,215.47,216.12,10257.0,215.821
2026-05-21 12:16:00-04:00,216.23,216.28,216.12,216.22,2357.0,216.216
2026-05-21 12:17:00-04:00,216.24,216.66,216.23,216.53,2550.0,216.448
2026-05-21 12:18:00-04:00,216.53,216.85,216.52,216.67,2820.0,216.6
2026-05-21 12:19:00-04:00,216.58,216.66,216.51,216.57,2203.0,216.585
2026-05-21 12:20:00-04:00,216.64,216.64,216.23,216.41,14423.0,216.35
2026-05-21 12:21:00-04:00,216.41,216.41,216.08,216.29,6035.0,216.223
2026-05-21 12:22:00-04:00,216.26,216.37,215.99,216.19,4110.0,216.114
2026-05-21 12:23:00-04:00,215.98,215.98,215.66,215.71,1500.0,215.755
2026-05-21 12:24:00-04:00,215.78,216.26,215.75,216.2,7091.0,215.852
2026-05-21 12:25:00-04:00,216.25,216.38,216.12,216.13,900.0,216.315
2026-05-21 12:26:00-04:00,216.14,216.39,215.9,215.9,2602.0,216.11
2026-05-21 12:27:00-04:00,216.1,216.21,215.86,216.0,972.0,216.085
2026-05-21 12:28:00-04:00,216.0,216.19,215.97,215.99,1371.0,216.035
2026-05-21 12:29:00-04:00,215.94,216.0,215.78,215.95,1064.0,215.89
2026-05-21 12:30:00-04:00,215.93,215.95,215.42,215.42,10819.0,215.653
2026-05-21 12:31:00-04:00,215.62,215.63,215.47,215.61,1612.0,215.606
2026-05-21 12:32:00-04:00,215.6,215.67,215.4,215.4,2044.0,215.543
2026-05-21 12:33:00-04:00,215.5,215.51,215.39,215.44,2325.0,215.465
2026-05-21 12:34:00-04:00,215.43,215.65,215.32,215.4,3801.0,215.401
2026-05-21 12:35:00-04:00,215.48,215.48,215.36,215.4,1040.0,215.412
2026-05-21 12:36:00-04:00,215.23,215.25,215.23,215.25,200.0,215.24
2026-05-21 12:37:00-04:00,215.25,215.25,215.25,215.25,200.0,215.25
2026-05-21 12:38:00-04:00,215.25,215.35,215.16,215.17,1438.0,215.226
2026-05-21 12:39:00-04:00,215.28,215.44,215.28,215.44,1535.0,215.381
2026-05-21 12:40:00-04:00,215.56,215.59,215.3,215.59,8264.0,215.397
2026-05-21 12:41:00-04:00,215.71,215.74,215.7,215.74,576.0,215.711
2026-05-21 12:42:00-04:00,215.66,215.66,215.54,215.54,500.0,215.632
2026-05-21 12:43:00-04:00,215.65,215.65,215.48,215.5,1060.0,215.545
2026-05-21 12:44:00-04:00,215.48,215.55,215.42,215.46,2278.0,215.496
2026-05-21 12:45:00-04:00,215.54,215.78,215.4,215.72,3508.0,215.688
2026-05-21 12:46:00-04:00,215.84,215.84,215.36,215.83,2430.0,215.554
2026-05-21 12:47:00-04:00,215.31,215.41,215.24,215.41,1001.0,215.302
2026-05-21 12:48:00-04:00,215.23,215.42,215.13,215.41,400.0,215.248
2026-05-21 12:49:00-04:00,215.16,215.31,215.16,215.31,520.0,215.249
2026-05-21 12:50:00-04:00,215.31,215.31,214.96,214.96,3238.0,215.126
2026-05-21 12:51:00-04:00,215.14,215.15,215.03,215.15,1921.0,215.124
2026-05-21 12:52:00-04:00,215.24,215.32,215.12,215.27,1805.0,215.234
2026-05-21 12:53:00-04:00,215.41,215.41,215.16,215.26,2000.0,215.366
2026-05-21 12:54:00-04:00,215.28,215.28,215.14,215.14,475.0,215.247
2026-05-21 12:55:00-04:00,215.28,215.45,215.27,215.44,700.0,215.424
2026-05-21 12:56:00-04:00,215.35,215.4,215.35,215.4,238.0,215.369
2026-05-21 12:57:00-04:00,215.39,215.39,215.2,215.2,337.0,215.33
2026-05-21 12:58:00-04:00,215.53,215.54,215.37,215.46,3435.0,215.433
2026-05-21 12:59:00-04:00,215.5,215.5,214.92,214.92,2377.0,215.251
2026-05-21 13:00:00-04:00,214.93,215.1,214.93,215.1,1283.0,215.024
2026-05-21 13:01:00-04:00,214.96,215.24,214.96,215.23,1320.0,215.089
2026-05-21 13:02:00-04:00,215.36,215.66,215.35,215.61,800.0,215.439
2026-05-21 13:03:00-04:00,215.62,215.62,215.34,215.43,2632.0,215.417
2026-05-21 13:04:00-04:00,215.43,215.45,215.34,215.45,900.0,215.432
2026-05-21 13:05:00-04:00,215.62,215.68,215.61,215.64,892.0,215.628
2026-05-21 13:06:00-04:00,215.67,216.08,215.67,216.02,4395.0,215.925
2026-05-21 13:07:00-04:00,216.17,216.26,215.98,216.16,7957.0,216.042
2026-05-21 13:08:00-04:00,216.18,216.18,215.98,216.09,1559.0,216.041
2026-05-21 13:09:00-04:00,216.08,216.08,215.84,215.96,1460.0,215.871
2026-05-21 13:10:00-04:00,216.15,216.57,216.07,216.57,4299.0,216.285
2026-05-21 13:11:00-04:00,216.75,217.18,216.7,216.79,26290.0,216.973
2026-05-21 13:12:00-04:00,216.94,216.94,216.53,216.62,6153.0,216.644
2026-05-21 13:13:00-04:00,216.71,216.89,216.42,216.65,28790.0,216.705
2026-05-21 13:14:00-04:00,216.65,216.65,216.61,216.61,450.0,216.632
2026-05-21 13:15:00-04:00,216.64,216.87,216.39,216.67,9174.0,216.594
2026-05-21 13:16:00-04:00,216.59,217.1,216.58,217.02,6672.0,216.881
2026-05-21 13:17:00-04:00,217.1,217.27,216.65,216.69,10127.0,216.91
2026-05-21 13:18:00-04:00,216.56,216.68,216.51,216.61,6853.0,216.612
2026-05-21 13:19:00-04:00,216.65,216.76,216.48,216.6,8129.0,216.626
2026-05-21 13:20:00-04:00,216.64,217.1,216.55,216.97,45664.0,216.841
2026-05-21 13:21:00-04:00,217.13,217.38,217.11,217.27,4000.0,217.206
2026-05-21 13:22:00-04:00,217.27,217.4,216.93,216.93,10293.0,217.136
2026-05-21 13:23:00-04:00,216.86,216.93,216.21,216.5,6879.0,216.571
2026-05-21 13:24:00-04:00,216.67,216.91,216.49,216.91,8012.0,216.785
2026-05-21 13:25:00-04:00,216.93,217.17,216.7,216.85,2535.0,216.854
2026-05-21 13:26:00-04:00,216.98,217.09,216.74,217.09,1734.0,216.981
2026-05-21 13:27:00-04:00,217.09,217.09,216.49,216.57,5319.0,216.776
2026-05-21 13:28:00-04:00,216.74,216.94,216.57,216.73,4052.0,216.741
2026-05-21 13:29:00-04:00,216.73,216.89,216.57,216.74,1400.0,216.754
2026-05-21 13:30:00-04:00,216.77,217.04,216.73,216.86,10125.0,216.94
2026-05-21 13:31:00-04:00,216.91,217.04,216.83,217.04,540.0,216.915
2026-05-21 13:32:00-04:00,217.0,217.45,216.97,217.38,5415.0,217.225
2026-05-21 13:33:00-04:00,217.43,217.72,217.34,217.69,12807.0,217.524
2026-05-21 13:34:00-04:00,217.69,217.7,217.56,217.56,3700.0,217.684
2026-05-21 13:35:00-04:00,217.69,217.89,217.68,217.85,3413.0,217.777
2026-05-21 13:36:00-04:00,217.85,217.95,217.75,217.86,16914.0,217.84
2026-05-21 13:37:00-04:00,217.86,218.0,217.09,217.19,4991.0,217.452
2026-05-21 13:38:00-04:00,217.15,217.19,217.12,217.12,300.0,217.153
2026-05-21 13:39:00-04:00,217.34,217.47,217.26,217.47,2501.0,217.356
2026-05-21 13:40:00-04:00,217.62,218.0,217.62,217.84,4805.0,217.842
2026-05-21 13:41:00-04:00,217.87,218.32,217.86,218.2,9238.0,218.002
2026-05-21 13:42:00-04:00,218.18,218.18,218.12,218.14,338.0,218.144
2026-05-21 13:43:00-04:00,218.17,218.23,218.01,218.23,7591.0,218.122
2026-05-21 13:44:00-04:00,218.27,218.27,218.26,218.27,200.0,218.265
2026-05-21 13:45:00-04:00,218.27,218.28,218.08,218.08,3361.0,218.229
2026-05-21 13:46:00-04:00,218.0,218.74,218.0,218.28,117099.0,218.691
2026-05-21 13:47:00-04:00,218.15,218.32,218.03,218.08,25538.0,218.168
2026-05-21 13:48:00-04:00,218.23,218.26,218.0,218.23,3260.0,218.062
2026-05-21 13:49:00-04:00,218.12,218.28,217.89,217.9,9789.0,218.078
2026-05-21 13:50:00-04:00,217.9,218.46,217.88,218.27,8352.0,218.115
2026-05-21 13:51:00-04:00,218.47,218.67,218.41,218.57,1946.0,218.561
2026-05-21 13:52:00-04:00,218.55,218.56,218.55,218.55,370.0,218.552
2026-05-21 13:53:00-04:00,218.74,218.95,218.64,218.95,1369.0,218.779
2026-05-21 13:54:00-04:00,218.95,219.02,218.89,219.02,6152.0,218.981
2026-05-21 13:55:00-04:00,219.05,219.16,219.0,219.09,4766.0,219.043
2026-05-21 13:56:00-04:00,219.07,219.14,218.98,219.02,1400.0,219.051
2026-05-21 13:57:00-04:00,219.02,219.05,218.85,218.87,1572.0,218.938
2026-05-21 13:58:00-04:00,219.03,219.03,218.68,218.77,2019.0,218.819
2026-05-21 13:59:00-04:00,218.77,218.8,218.44,218.75,4345.0,218.577
2026-05-21 14:00:00-04:00,218.81,218.9,218.81,218.86,800.0,218.84
2026-05-21 14:01:00-04:00,218.85,218.87,218.67,218.86,4733.0,218.803
2026-05-21 14:02:00-04:00,218.85,218.91,218.75,218.81,6979.0,218.851
2026-05-21 14:03:00-04:00,218.67,218.77,218.55,218.75,1572.0,218.658
2026-05-21 14:04:00-04:00,218.75,218.82,218.53,218.67,5111.0,218.655
2026-05-21 14:05:00-04:00,218.67,218.83,218.67,218.71,1860.0,218.738
2026-05-21 14:06:00-04:00,218.74,218.77,218.55,218.69,2398.0,218.664
2026-05-21 14:07:00-04:00,218.58,218.65,218.57,218.65,1909.0,218.595
2026-05-21 14:08:00-04:00,218.63,218.64,218.2,218.2,4295.0,218.456
2026-05-21 14:09:00-04:00,218.2,218.56,218.2,218.56,10971.0,218.522
2026-05-21 14:10:00-04:00,218.56,218.78,218.52,218.67,8261.0,218.558
2026-05-21 14:11:00-04:00,218.72,218.84,218.68,218.78,2698.0,218.752
2026-05-21 14:12:00-04:00,218.93,218.93,218.83,218.84,1590.0,218.866
2026-05-21 14:13:00-04:00,218.76,218.77,218.46,218.56,2489.0,218.64
2026-05-21 14:14:00-04:00,218.53,218.53,218.32,218.33,1654.0,218.469
2026-05-21 14:15:00-04:00,218.28,218.37,218.21,218.3,1559.0,218.295
2026-05-21 14:16:00-04:00,218.37,218.38,218.27,218.38,3127.0,218.365
2026-05-21 14:17:00-04:00,218.24,218.26,218.06,218.26,4218.0,218.192
2026-05-21 14:18:00-04:00,218.24,218.41,218.23,218.37,1338.0,218.345
2026-05-21 14:19:00-04:00,218.37,218.42,218.34,218.36,1412.0,218.375
2026-05-21 14:20:00-04:00,218.36,218.36,218.32,218.34,815.0,218.343
2026-05-21 14:21:00-04:00,218.34,218.41,218.27,218.31,1765.0,218.324
2026-05-21 14:22:00-04:00,218.25,218.28,218.17,218.18,3857.0,218.229
2026-05-21 14:23:00-04:00,218.18,218.18,218.04,218.09,2000.0,218.097
2026-05-21 14:24:00-04:00,218.1,218.24,218.04,218.05,1423.0,218.115
2026-05-21 14:25:00-04:00,218.04,218.15,217.71,217.71,6085.0,218.022
2026-05-21 14:26:00-04:00,217.64,217.7,217.48,217.58,3605.0,217.595
2026-05-21 14:27:00-04:00,217.52,218.0,217.5,217.96,9392.0,217.633
2026-05-21 14:28:00-04:00,217.77,218.11,217.77,217.97,1500.0,217.911
2026-05-21 14:29:00-04:00,217.83,217.97,217.77,217.8,2573.0,217.862
2026-05-21 14:30:00-04:00,217.86,218.09,217.86,218.09,1093.0,218.001
2026-05-21 14:31:00-04:00,218.13,218.16,218.13,218.13,1649.0,218.132
2026-05-21 14:32:00-04:00,218.13,218.18,218.05,218.06,800.0,218.114
2026-05-21 14:33:00-04:00,218.07,218.22,217.97,218.22,3289.0,218.055
2026-05-21 14:34:00-04:00,218.18,218.26,218.18,218.24,1105.0,218.217
2026-05-21 14:35:00-04:00,218.26,218.27,218.2,218.26,3699.0,218.255
2026-05-21 14:36:00-04:00,218.33,218.33,217.73,217.73,5140.0,218.089
2026-05-21 14:37:00-04:00,217.67,217.77,217.64,217.71,1700.0,217.736
2026-05-21 14:38:00-04:00,217.71,217.84,217.63,217.68,2144.0,217.72
2026-05-21 14:39:00-04:00,217.71,217.71,217.57,217.66,1818.0,217.642
2026-05-21 14:40:00-04:00,217.76,217.92,217.74,217.92,1304.0,217.801
