time,open,high,low,close,volume,wap
2026-05-11 09:35:00-04:00,130.56,130.9,130.56,130.74,2360.0,130.773
2026-05-11 09:36:00-04:00,130.74,131.0,130.48,130.76,2222.0,130.728
2026-05-11 09:37:00-04:00,130.72,130.76,130.25,130.56,5430.0,130.559
2026-05-11 09:38:00-04:00,130.59,130.72,130.36,130.37,6440.0,130.514
2026-05-11 09:39:00-04:00,130.34,130.42,129.96,129.97,4027.0,130.281
2026-05-11 09:40:00-04:00,130.04,130.44,130.04,130.22,1340.0,130.275
2026-05-11 09:41:00-04:00,130.0,130.16,129.96,130.01,2198.0,130.042
2026-05-11 09:42:00-04:00,130.0,130.0,129.67,129.67,1017.0,129.873
2026-05-11 09:43:00-04:00,129.78,129.78,128.85,128.94,2465.0,129.253
2026-05-11 09:44:00-04:00,128.94,129.31,128.93,129.05,950.0,129.152
2026-05-11 09:45:00-04:00,129.01,129.08,128.77,129.0,2907.0,128.997
2026-05-11 09:46:00-04:00,128.77,129.01,128.29,128.9,3579.0,128.764
2026-05-11 09:47:00-04:00,128.95,129.11,128.77,129.09,1553.0,128.954
2026-05-11 09:48:00-04:00,128.54,128.81,128.53,128.77,1761.0,128.651
2026-05-11 09:49:00-04:00,128.53,128.7,128.28,128.33,3805.0,128.479
2026-05-11 09:50:00-04:00,128.51,128.58,128.28,128.49,1628.0,128.465
2026-05-11 09:51:00-04:00,128.49,128.55,128.28,128.29,2899.0,128.455
2026-05-11 09:52:00-04:00,128.21,128.21,128.0,128.12,2250.0,128.116
2026-05-11 09:53:00-04:00,128.19,128.21,127.99,128.17,1555.0,128.118
2026-05-11 09:54:00-04:00,127.97,128.24,127.78,127.81,1328.0,127.969
2026-05-11 09:55:00-04:00,127.84,127.93,127.79,127.93,2087.0,127.914
2026-05-11 09:56:00-04:00,127.93,128.09,127.92,128.04,2234.0,127.981
2026-05-11 09:57:00-04:00,127.77,127.98,127.74,127.83,2889.0,127.85
2026-05-11 09:58:00-04:00,127.61,127.95,127.6,127.95,3154.0,127.778
2026-05-11 09:59:00-04:00,127.95,128.07,127.94,127.95,900.0,127.975
2026-05-11 10:00:00-04:00,127.96,128.83,127.93,128.59,5104.0,128.265
2026-05-11 10:01:00-04:00,128.8,128.81,128.58,128.67,1200.0,128.691
2026-05-11 10:02:00-04:00,128.79,128.82,128.5,128.76,2913.0,128.611
2026-05-11 10:03:00-04:00,128.79,128.79,128.21,128.33,13661.0,128.445
2026-05-11 10:04:00-04:00,128.24,128.33,127.9,128.07,14797.0,128.181
2026-05-11 10:05:00-04:00,127.9,128.25,127.9,128.01,25373.0,128.075
2026-05-11 10:06:00-04:00,128.01,128.36,128.01,128.3,10607.0,128.227
2026-05-11 10:07:00-04:00,128.34,128.39,128.25,128.25,3345.0,128.335
2026-05-11 10:08:00-04:00,128.38,128.58,128.26,128.45,10589.0,128.49
2026-05-11 10:09:00-04:00,128.27,128.32,128.07,128.31,3494.0,128.269
2026-05-11 10:10:00-04:00,128.11,128.45,128.11,128.36,1265.0,128.304
2026-05-11 10:11:00-04:00,128.35,128.38,128.27,128.27,951.0,128.351
2026-05-11 10:12:00-04:00,128.27,128.36,128.24,128.36,1400.0,128.258
2026-05-11 10:13:00-04:00,128.31,128.31,128.04,128.07,4532.0,128.157
2026-05-11 10:14:00-04:00,128.09,128.25,128.01,128.19,2445.0,128.168
2026-05-11 10:15:00-04:00,128.2,128.53,128.2,128.44,4353.0,128.4
2026-05-11 10:16:00-04:00,128.36,128.44,128.34,128.34,500.0,128.368
2026-05-11 10:17:00-04:00,128.44,128.44,128.15,128.29,2900.0,128.341
2026-05-11 10:18:00-04:00,128.29,128.3,128.29,128.29,900.0,128.29
2026-05-11 10:19:00-04:00,128.29,128.32,128.29,128.31,1315.0,128.306
2026-05-11 10:20:00-04:00,128.31,128.37,128.27,128.37,824.0,128.318
2026-05-11 10:21:00-04:00,128.38,128.43,128.32,128.32,1432.0,128.375
2026-05-11 10:22:00-04:00,128.3,128.53,128.3,128.38,6069.0,128.401
2026-05-11 10:23:00-04:00,128.42,128.45,128.31,128.38,1265.0,128.401
2026-05-11 10:24:00-04:00,128.38,128.38,128.37,128.38,1400.0,128.375
2026-05-11 10:25:00-04:00,128.4,128.62,128.4,128.47,7679.0,128.519
2026-05-11 10:26:00-04:00,128.47,128.47,128.47,128.47,0.0,128.47
2026-05-11 10:27:00-04:00,128.38,128.4,128.12,128.15,5775.0,128.341
2026-05-11 10:28:00-04:00,128.17,128.34,128.04,128.05,4884.0,128.186
2026-05-11 10:29:00-04:00,128.03,128.04,127.79,127.92,2394.0,127.947
2026-05-11 10:30:00-04:00,127.87,128.07,127.87,128.07,696.0,128.003
2026-05-11 10:31:00-04:00,127.84,127.93,127.74,127.75,4385.0,127.832
2026-05-11 10:32:00-04:00,127.75,128.02,127.65,127.95,3421.0,127.841
2026-05-11 10:33:00-04:00,127.94,128.0,127.94,128.0,400.0,127.958
2026-05-11 10:34:00-04:00,127.83,127.84,127.63,127.81,2200.0,127.791
2026-05-11 10:35:00-04:00,127.71,127.81,127.51,127.62,2649.0,127.612
2026-05-11 10:36:00-04:00,127.64,127.66,127.53,127.63,1070.0,127.596
2026-05-11 10:37:00-04:00,127.73,128.31,127.72,128.09,7825.0,127.822
2026-05-11 10:38:00-04:00,128.09,128.23,127.91,128.22,3919.0,128.147
2026-05-11 10:39:00-04:00,128.22,128.3,128.22,128.3,475.0,128.258
2026-05-11 10:40:00-04:00,128.3,128.5,128.3,128.38,1900.0,128.395
2026-05-11 10:41:00-04:00,128.38,128.38,128.02,128.21,4224.0,128.246
2026-05-11 10:42:00-04:00,128.04,128.2,127.95,128.0,4587.0,128.095
2026-05-11 10:43:00-04:00,128.11,128.11,128.1,128.11,200.0,128.105
2026-05-11 10:44:00-04:00,128.01,128.15,128.01,128.15,800.0,128.119
2026-05-11 10:45:00-04:00,128.15,128.29,128.12,128.24,3400.0,128.232
2026-05-11 10:46:00-04:00,128.16,128.24,128.05,128.07,1000.0,128.146
2026-05-11 10:47:00-04:00,128.18,128.18,127.95,128.09,3241.0,128.055
2026-05-11 10:48:00-04:00,128.09,128.09,127.92,128.06,3584.0,128.07
2026-05-11 10:49:00-04:00,128.05,128.05,128.05,128.05,100.0,128.05
2026-05-11 10:50:00-04:00,128.05,128.05,128.04,128.05,200.0,128.045
2026-05-11 10:51:00-04:00,127.97,128.14,127.84,128.08,7110.0,127.955
2026-05-11 10:52:00-04:00,128.08,128.08,127.99,128.01,4280.0,128.023
2026-05-11 10:53:00-04:00,128.01,128.01,127.52,127.86,38933.0,127.789
2026-05-11 10:54:00-04:00,127.86,127.86,127.85,127.86,485.0,127.855
2026-05-11 10:55:00-04:00,128.02,128.06,128.02,128.06,894.0,128.038
2026-05-11 10:56:00-04:00,128.03,128.06,127.92,127.94,3992.0,128.008
2026-05-11 10:57:00-04:00,127.94,127.94,127.88,127.88,1350.0,127.884
2026-05-11 10:58:00-04:00,127.99,128.05,127.98,128.02,1250.0,128.015
2026-05-11 10:59:00-04:00,127.96,128.09,127.96,128.09,503.0,128.016
2026-05-11 11:00:00-04:00,128.16,128.19,128.13,128.16,3134.0,128.162
2026-05-11 11:01:00-04:00,128.16,128.16,128.05,128.05,591.0,128.108
2026-05-11 11:02:00-04:00,128.16,128.32,128.16,128.32,1019.0,128.25
2026-05-11 11:03:00-04:00,128.36,128.38,128.17,128.17,1012.0,128.287
2026-05-11 11:04:00-04:00,128.22,128.37,128.22,128.34,1341.0,128.314
2026-05-11 11:05:00-04:00,128.25,128.32,128.23,128.28,1396.0,128.25
2026-05-11 11:06:00-04:00,128.27,128.38,128.2,128.38,434.0,128.3
2026-05-11 11:07:00-04:00,128.21,128.34,128.21,128.34,1300.0,128.325
2026-05-11 11:08:00-04:00,128.34,128.45,128.34,128.4,1727.0,128.397
2026-05-11 11:09:00-04:00,128.4,128.43,128.29,128.3,1405.0,128.36
2026-05-11 11:10:00-04:00,128.34,128.39,128.34,128.37,1427.0,128.364
2026-05-11 11:11:00-04:00,128.48,128.5,128.48,128.48,645.0,128.484
2026-05-11 11:12:00-04:00,128.52,128.68,128.48,128.67,4604.0,128.563
2026-05-11 11:13:00-04:00,128.56,128.57,128.54,128.55,200.0,128.555
2026-05-11 11:14:00-04:00,128.55,128.55,128.35,128.37,2466.0,128.408
2026-05-11 11:15:00-04:00,128.21,128.3,128.18,128.3,600.0,128.225
2026-05-11 11:16:00-04:00,128.22,128.42,128.22,128.31,1765.0,128.344
2026-05-11 11:17:00-04:00,128.31,128.38,128.31,128.38,770.0,128.364
2026-05-11 11:18:00-04:00,128.34,128.35,128.26,128.34,794.0,128.326
2026-05-11 11:19:00-04:00,128.34,128.43,128.29,128.32,5900.0,128.414
2026-05-11 11:20:00-04:00,128.32,128.32,128.14,128.14,3355.0,128.229
2026-05-11 11:21:00-04:00,128.23,128.3,128.21,128.28,1360.0,128.254
2026-05-11 11:22:00-04:00,128.31,128.34,128.31,128.34,200.0,128.323
2026-05-11 11:23:00-04:00,128.21,128.21,128.06,128.06,2786.0,128.133
2026-05-11 11:24:00-04:00,128.05,128.23,128.03,128.22,1149.0,128.156
2026-05-11 11:25:00-04:00,128.19,128.24,128.16,128.16,4367.0,128.163
2026-05-11 11:26:00-04:00,128.17,128.17,128.0,128.11,3583.0,128.081
2026-05-11 11:27:00-04:00,128.19,128.28,128.19,128.28,2355.0,128.248
2026-05-11 11:28:00-04:00,128.24,128.41,128.17,128.41,1583.0,128.309
2026-05-11 11:29:00-04:00,128.44,128.44,128.38,128.38,1100.0,128.407
2026-05-11 11:30:00-04:00,128.39,128.39,128.38,128.38,476.0,128.383
2026-05-11 11:31:00-04:00,128.3,128.37,128.29,128.29,940.0,128.305
2026-05-11 11:32:00-04:00,128.15,128.27,128.14,128.27,1697.0,128.181
2026-05-11 11:33:00-04:00,128.22,128.22,128.22,128.22,369.0,128.22
2026-05-11 11:34:00-04:00,128.21,128.35,128.21,128.35,200.0,128.28
2026-05-11 11:35:00-04:00,128.33,128.46,128.32,128.42,2722.0,128.42
2026-05-11 11:36:00-04:00,128.45,128.45,128.45,128.45,448.0,128.45
2026-05-11 11:37:00-04:00,128.5,128.57,128.49,128.52,900.0,128.537
2026-05-11 11:38:00-04:00,128.57,128.57,128.5,128.55,999.0,128.549
2026-05-11 11:39:00-04:00,128.53,128.65,128.5,128.65,2794.0,128.584
2026-05-11 11:40:00-04:00,128.63,128.67,128.62,128.64,1300.0,128.644
2026-05-11 11:41:00-04:00,128.59,128.63,128.5,128.63,1306.0,128.563
2026-05-11 11:42:00-04:00,128.59,128.59,128.5,128.59,500.0,128.568
2026-05-11 11:43:00-04:00,128.59,128.59,128.54,128.59,500.0,128.579
2026-05-11 11:44:00-04:00,128.67,128.92,128.66,128.8,3550.0,128.802
2026-05-11 11:45:00-04:00,128.8,128.9,128.8,128.9,2283.0,128.874
2026-05-11 11:46:00-04:00,128.71,128.73,128.64,128.73,400.0,128.695
2026-05-11 11:47:00-04:00,128.57,128.68,128.53,128.61,1910.0,128.633
2026-05-11 11:48:00-04:00,128.61,128.61,128.51,128.51,700.0,128.576
2026-05-11 11:49:00-04:00,128.61,128.72,128.61,128.72,2600.0,128.699
2026-05-11 11:50:00-04:00,128.7,128.7,128.68,128.69,393.0,128.693
2026-05-11 11:51:00-04:00,128.69,128.72,128.68,128.72,300.0,128.705
2026-05-11 11:52:00-04:00,128.8,128.8,128.7,128.75,698.0,128.736
2026-05-11 11:53:00-04:00,128.75,128.83,128.74,128.83,1500.0,128.782
2026-05-11 11:54:00-04:00,128.86,128.87,128.86,128.87,215.0,128.862
2026-05-11 11:55:00-04:00,128.9,128.96,128.86,128.89,3057.0,128.924
2026-05-11 11:56:00-04:00,128.9,128.9,128.72,128.72,1612.0,128.816
2026-05-11 11:57:00-04:00,128.74,128.74,128.69,128.7,1753.0,128.702
2026-05-11 11:58:00-04:00,128.7,128.76,128.69,128.75,452.0,128.722
2026-05-11 11:59:00-04:00,128.75,128.76,128.68,128.68,1495.0,128.74
2026-05-11 12:00:00-04:00,128.76,128.84,128.76,128.84,700.0,128.794
2026-05-11 12:01:00-04:00,128.81,128.81,128.68,128.68,1607.0,128.702
2026-05-11 12:02:00-04:00,128.76,128.76,128.75,128.76,100.0,128.755
2026-05-11 12:03:00-04:00,128.76,128.76,128.67,128.75,1890.0,128.706
2026-05-11 12:04:00-04:00,128.76,128.81,128.74,128.81,2473.0,128.784
2026-05-11 12:05:00-04:00,128.76,128.81,128.7,128.71,1673.0,128.78
2026-05-11 12:06:00-04:00,128.72,128.89,128.7,128.89,3369.0,128.767
2026-05-11 12:07:00-04:00,128.85,128.86,128.84,128.84,1579.0,128.848
2026-05-11 12:08:00-04:00,128.84,128.91,128.84,128.91,1755.0,128.882
2026-05-11 12:09:00-04:00,128.91,128.91,128.9,128.91,1200.0,128.905
2026-05-11 12:10:00-04:00,128.9,128.9,128.77,128.85,2000.0,128.847
2026-05-11 12:11:00-04:00,128.85,128.85,128.85,128.85,0.0,128.85
2026-05-11 12:12:00-04:00,128.84,128.92,128.83,128.92,929.0,128.888
2026-05-11 12:13:00-04:00,128.97,129.03,128.88,129.01,2655.0,128.95
2026-05-11 12:14:00-04:00,129.09,129.09,128.99,129.02,2500.0,129.009
2026-05-11 12:15:00-04:00,128.91,129.12,128.91,128.93,1100.0,128.97
2026-05-11 12:16:00-04:00,129.04,129.23,129.03,129.23,2207.0,129.09
2026-05-11 12:17:00-04:00,129.18,129.39,129.14,129.14,5110.0,129.257
2026-05-11 12:18:00-04:00,129.07,129.12,128.83,129.09,2454.0,129.033
2026-05-11 12:19:00-04:00,129.09,129.09,129.08,129.08,600.0,129.083
2026-05-11 12:20:00-04:00,129.08,129.08,129.0,129.01,1571.0,129.074
2026-05-11 12:21:00-04:00,129.06,129.07,129.06,129.06,445.0,129.065
2026-05-11 12:22:00-04:00,129.08,129.2,129.08,129.15,800.0,129.153
2026-05-11 12:23:00-04:00,129.19,129.24,129.19,129.19,600.0,129.219
2026-05-11 12:24:00-04:00,129.21,129.21,129.2,129.21,300.0,129.205
2026-05-11 12:25:00-04:00,129.19,129.42,129.16,129.33,4102.0,129.278
2026-05-11 12:26:00-04:00,129.35,129.35,129.33,129.33,225.0,129.341
2026-05-11 12:27:00-04:00,129.4,129.47,129.4,129.47,1076.0,129.429
2026-05-11 12:28:00-04:00,129.34,129.35,129.21,129.35,300.0,129.302
2026-05-11 12:29:00-04:00,129.35,129.52,129.34,129.52,1092.0,129.417
2026-05-11 12:30:00-04:00,129.45,129.45,129.44,129.45,102.0,129.445
2026-05-11 12:31:00-04:00,129.44,129.58,129.43,129.58,200.0,129.508
2026-05-11 12:32:00-04:00,129.49,129.49,129.49,129.49,255.0,129.49
2026-05-11 12:33:00-04:00,129.5,129.59,129.5,129.59,600.0,129.556
2026-05-11 12:34:00-04:00,129.61,129.61,129.6,129.61,600.0,129.605
2026-05-11 12:35:00-04:00,129.4,129.52,129.4,129.52,859.0,129.428
2026-05-11 12:36:00-04:00,129.52,129.59,129.46,129.47,800.0,129.522
2026-05-11 12:37:00-04:00,129.52,129.75,129.52,129.75,1837.0,129.64
2026-05-11 12:38:00-04:00,129.75,129.75,129.58,129.61,6609.0,129.695
2026-05-11 12:39:00-04:00,129.62,129.62,129.42,129.51,3464.0,129.544
2026-05-11 12:40:00-04:00,129.42,129.42,129.42,129.42,400.0,129.42
2026-05-11 12:41:00-04:00,129.45,129.45,129.31,129.31,1995.0,129.432
2026-05-11 12:42:00-04:00,129.31,129.36,128.86,129.02,5423.0,129.159
2026-05-11 12:43:00-04:00,128.92,129.08,128.92,129.06,747.0,129.03
2026-05-11 12:44:00-04:00,129.08,129.21,129.07,129.21,2907.0,129.089
2026-05-11 12:45:00-04:00,129.16,129.22,129.16,129.19,500.0,129.2
2026-05-11 12:46:00-04:00,129.28,129.37,129.2,129.35,6752.0,129.263
2026-05-11 12:47:00-04:00,129.36,129.54,129.36,129.53,1931.0,129.474
2026-05-11 12:48:00-04:00,129.55,129.56,129.53,129.56,1700.0,129.548
2026-05-11 12:49:00-04:00,129.54,129.62,129.48,129.49,4029.0,129.57
2026-05-11 12:50:00-04:00,129.49,129.49,129.48,129.49,296.0,129.485
2026-05-11 12:51:00-04:00,129.49,129.49,129.49,129.49,0.0,129.49
2026-05-11 12:52:00-04:00,129.43,129.43,129.42,129.42,1030.0,129.427
2026-05-11 12:53:00-04:00,129.39,129.39,129.39,129.39,100.0,129.39
2026-05-11 12:54:00-04:00,129.41,129.41,129.33,129.33,2351.0,129.354
2026-05-11 12:55:00-04:00,129.36,129.36,129.25,129.25,400.0,129.305
2026-05-11 12:56:00-04:00,129.26,129.26,129.26,129.26,102.0,129.26
2026-05-11 12:57:00-04:00,129.36,129.39,129.13,129.13,3948.0,129.348
2026-05-11 12:58:00-04:00,129.21,129.28,129.16,129.28,499.0,129.243
2026-05-11 12:59:00-04:00,129.27,129.27,129.14,129.14,625.0,129.223
2026-05-11 13:00:00-04:00,129.32,129.32,129.32,129.32,130.0,129.32
2026-05-11 13:01:00-04:00,129.28,129.38,129.28,129.37,993.0,129.327
2026-05-11 13:02:00-04:00,129.28,129.4,129.28,129.34,3346.0,129.388
2026-05-11 13:03:00-04:00,129.4,129.45,129.4,129.45,839.0,129.42
2026-05-11 13:04:00-04:00,129.4,129.5,129.4,129.5,1965.0,129.432
2026-05-11 13:05:00-04:00,129.41,129.41,129.23,129.32,6206.0,129.314
2026-05-11 13:06:00-04:00,129.32,129.35,129.15,129.28,4435.0,129.238
2026-05-11 13:07:00-04:00,129.36,129.36,129.36,129.36,100.0,129.36
2026-05-11 13:08:00-04:00,129.39,129.39,129.29,129.31,2237.0,129.364
2026-05-11 13:09:00-04:00,129.3,129.3,129.3,129.3,100.0,129.3
2026-05-11 13:10:00-04:00,129.21,129.46,129.21,129.33,695.0,129.347
2026-05-11 13:11:00-04:00,129.33,129.45,129.3,129.3,542.0,129.391
2026-05-11 13:12:00-04:00,129.22,129.45,129.22,129.43,4184.0,129.325
2026-05-11 13:13:00-04:00,129.33,129.33,129.32,129.32,800.0,129.323
2026-05-11 13:14:00-04:00,129.31,129.39,129.31,129.31,1311.0,129.32
2026-05-11 13:15:00-04:00,129.31,129.31,129.17,129.27,1827.0,129.249
2026-05-11 13:16:00-04:00,129.27,129.27,129.26,129.26,400.0,129.264
2026-05-11 13:17:00-04:00,129.27,129.32,129.27,129.32,400.0,129.283
2026-05-11 13:18:00-04:00,129.32,129.32,129.27,129.31,1011.0,129.302
2026-05-11 13:19:00-04:00,129.37,129.37,129.27,129.32,613.0,129.319
2026-05-11 13:20:00-04:00,129.32,129.32,129.25,129.25,1599.0,129.282
2026-05-11 13:21:00-04:00,129.28,129.36,129.27,129.36,436.0,129.333
2026-05-11 13:22:00-04:00,129.33,129.34,129.27,129.34,1408.0,129.332
2026-05-11 13:23:00-04:00,129.26,129.32,129.26,129.32,522.0,129.271
2026-05-11 13:24:00-04:00,129.3,129.42,129.28,129.42,2066.0,129.362
2026-05-11 13:25:00-04:00,129.43,129.44,129.43,129.44,300.0,129.433
2026-05-11 13:26:00-04:00,129.38,129.44,129.37,129.44,250.0,129.414
2026-05-11 13:27:00-04:00,129.38,129.48,129.27,129.34,3702.0,129.367
2026-05-11 13:28:00-04:00,129.25,129.28,129.22,129.22,524.0,129.263
2026-05-11 13:29:00-04:00,129.27,129.58,129.27,129.53,3826.0,129.447
2026-05-11 13:30:00-04:00,129.55,129.61,129.54,129.58,500.0,129.585
2026-05-11 13:31:00-04:00,129.63,129.67,129.6,129.64,1900.0,129.622
2026-05-11 13:32:00-04:00,129.64,129.69,129.54,129.55,1500.0,129.619
2026-05-11 13:33:00-04:00,129.55,129.64,129.52,129.57,1442.0,129.57
2026-05-11 13:34:00-04:00,129.61,129.71,129.61,129.66,1080.0,129.651
2026-05-11 13:35:00-04:00,129.63,129.63,129.58,129.63,1209.0,129.615
2026-05-11 13:36:00-04:00,129.63,129.63,129.62,129.63,2000.0,129.63
2026-05-11 13:37:00-04:00,129.63,129.68,129.62,129.68,1447.0,129.63
2026-05-11 13:38:00-04:00,129.7,129.73,129.69,129.7,1865.0,129.7
2026-05-11 13:39:00-04:00,129.67,129.76,129.67,129.74,1013.0,129.712
2026-05-11 13:40:00-04:00,129.68,129.73,129.65,129.68,1844.0,129.678
2026-05-11 13:41:00-04:00,129.68,129.68,129.45,129.6,2977.0,129.525
2026-05-11 13:42:00-04:00,129.5,129.5,129.41,129.43,2400.0,129.478
2026-05-11 13:43:00-04:00,129.43,129.47,129.37,129.39,1070.0,129.428
2026-05-11 13:44:00-04:00,129.39,129.39,129.39,129.39,0.0,129.39
2026-05-11 13:45:00-04:00,129.48,129.48,129.42,129.43,450.0,129.449
2026-05-11 13:46:00-04:00,129.5,129.52,129.5,129.52,476.0,129.506
2026-05-11 13:47:00-04:00,129.49,129.52,129.44,129.44,1013.0,129.455
2026-05-11 13:48:00-04:00,129.44,129.46,129.4,129.43,540.0,129.436
2026-05-11 13:49:00-04:00,129.5,129.5,129.45,129.46,525.0,129.484
2026-05-11 13:50:00-04:00,129.38,129.48,129.38,129.44,900.0,129.453
2026-05-11 13:51:00-04:00,129.44,129.44,129.44,129.44,100.0,129.44
2026-05-11 13:52:00-04:00,129.42,129.42,129.35,129.37,2578.0,129.377
2026-05-11 13:53:00-04:00,129.37,129.37,129.36,129.37,200.0,129.365
2026-05-11 13:54:00-04:00,129.35,129.35,129.34,129.34,484.0,129.348
2026-05-11 13:55:00-04:00,129.34,129.42,128.91,129.42,19415.0,129.365
2026-05-11 13:56:00-04:00,129.31,129.37,129.31,129.31,794.0,129.322
2026-05-11 13:57:00-04:00,129.28,129.32,129.27,129.31,712.0,129.297
2026-05-11 13:58:00-04:00,129.31,129.38,129.31,129.31,1200.0,129.32
2026-05-11 13:59:00-04:00,129.31,129.31,129.2,129.31,1042.0,129.279
2026-05-11 14:00:00-04:00,129.31,129.34,129.31,129.31,473.0,129.318
2026-05-11 14:01:00-04:00,129.42,129.49,129.32,129.49,2383.0,129.393
2026-05-11 14:02:00-04:00,129.47,129.54,129.47,129.54,1600.0,129.486
2026-05-11 14:03:00-04:00,129.52,129.62,129.5,129.59,1284.0,129.569
2026-05-11 14:04:00-04:00,129.6,129.68,129.56,129.59,7705.0,129.612
2026-05-11 14:05:00-04:00,129.6,129.61,129.59,129.59,1296.0,129.595
2026-05-11 14:06:00-04:00,129.59,129.59,129.59,129.59,200.0,129.59
2026-05-11 14:07:00-04:00,129.58,129.9,129.58,129.84,4254.0,129.79
2026-05-11 14:08:00-04:00,129.8,129.94,129.8,129.89,4500.0,129.874
2026-05-11 14:09:00-04:00,129.89,129.89,129.89,129.89,500.0,129.89
2026-05-11 14:10:00-04:00,129.89,129.89,129.79,129.88,1343.0,129.879
2026-05-11 14:11:00-04:00,129.88,129.88,129.76,129.84,1200.0,129.836
2026-05-11 14:12:00-04:00,129.75,129.95,129.72,129.72,584.0,129.8
2026-05-11 14:13:00-04:00,129.88,129.97,129.79,129.83,2220.0,129.9
2026-05-11 14:14:00-04:00,129.84,129.84,129.63,129.65,2577.0,129.703
2026-05-11 14:15:00-04:00,129.72,129.86,129.65,129.75,3152.0,129.735
2026-05-11 14:16:00-04:00,129.72,129.72,129.72,129.72,100.0,129.72
2026-05-11 14:17:00-04:00,129.71,129.71,129.71,129.71,200.0,129.71
2026-05-11 14:18:00-04:00,129.73,129.73,129.72,129.73,100.0,129.725
2026-05-11 14:19:00-04:00,129.88,129.89,129.76,129.89,10463.0,129.811
2026-05-11 14:20:00-04:00,129.93,130.04,129.83,129.94,11956.0,129.974
2026-05-11 14:21:00-04:00,129.96,129.96,129.95,129.96,143.0,129.955
2026-05-11 14:22:00-04:00,129.96,130.0,129.96,130.0,200.0,129.98
2026-05-11 14:23:00-04:00,130.08,130.19,130.06,130.15,2100.0,130.105
2026-05-11 14:24:00-04:00,130.03,130.2,130.03,130.08,3112.0,130.168
2026-05-11 14:25:00-04:00,130.06,130.09,129.95,130.0,2114.0,130.011
2026-05-11 14:26:00-04:00,130.12,130.12,129.88,129.98,3120.0,129.935
2026-05-11 14:27:00-04:00,129.98,129.98,129.8,129.88,4665.0,129.879
2026-05-11 14:28:00-04:00,129.88,129.95,129.78,129.9,1554.0,129.888
2026-05-11 14:29:00-04:00,129.99,130.0,129.74,129.8,2499.0,129.868
2026-05-11 14:30:00-04:00,129.8,129.8,129.24,129.4,4687.0,129.573
2026-05-11 14:31:00-04:00,129.4,129.41,129.4,129.41,200.0,129.405
2026-05-11 14:32:00-04:00,129.42,129.54,129.42,129.53,274.0,129.492
2026-05-11 14:33:00-04:00,129.53,129.55,129.51,129.55,708.0,129.537
2026-05-11 14:34:00-04:00,129.55,129.55,129.41,129.42,3196.0,129.465
2026-05-11 14:35:00-04:00,129.53,129.81,129.42,129.7,4474.0,129.682
2026-05-11 14:36:00-04:00,129.63,129.73,129.51,129.63,7009.0,129.635
2026-05-11 14:37:00-04:00,129.63,129.78,129.24,129.24,7525.0,129.53
2026-05-11 14:38:00-04:00,129.18,129.25,129.04,129.25,1309.0,129.193
2026-05-11 14:39:00-04:00,129.35,129.45,129.04,129.06,1955.0,129.216
2026-05-11 14:40:00-04:00,129.06,129.15,129.06,129.15,831.0,129.103
2026-05-11 14:41:00-04:00,129.28,129.28,129.14,129.19,1660.0,129.239
2026-05-11 14:42:00-04:00,129.28,129.29,129.19,129.25,1124.0,129.255
2026-05-11 14:43:00-04:00,129.3,129.3,129.19,129.21,2438.0,129.261
2026-05-11 14:44:00-04:00,129.21,129.22,129.18,129.22,1707.0,129.207
2026-05-11 14:45:00-04:00,129.12,129.22,129.12,129.22,400.0,129.191
2026-05-11 14:46:00-04:00,129.22,129.49,129.21,129.49,1550.0,129.349
2026-05-11 14:47:00-04:00,129.47,129.47,129.47,129.47,467.0,129.47
2026-05-11 14:48:00-04:00,129.5,129.74,129.5,129.74,1008.0,129.669
2026-05-11 14:49:00-04:00,129.74,129.74,129.49,129.56,4368.0,129.6
2026-05-11 14:50:00-04:00,129.55,129.56,129.5,129.56,1058.0,129.548
2026-05-11 14:51:00-04:00,129.56,129.64,129.56,129.64,243.0,129.596
2026-05-11 14:52:00-04:00,129.61,129.61,129.61,129.61,137.0,129.61
2026-05-11 14:53:00-04:00,129.62,129.65,129.61,129.63,500.0,129.623
2026-05-11 14:54:00-04:00,129.5,129.57,129.46,129.48,2090.0,129.484
2026-05-11 14:55:00-04:00,129.48,129.54,129.44,129.54,1600.0,129.484
2026-05-11 14:56:00-04:00,129.59,129.59,129.58,129.59,300.0,129.59
2026-05-11 14:57:00-04:00,129.47,129.47,129.34,129.4,2556.0,129.397
2026-05-11 14:58:00-04:00,129.37,129.37,129.13,129.26,8064.0,129.23
2026-05-11 14:59:00-04:00,129.24,129.24,128.76,128.78,14000.0,128.982
2026-05-11 15:00:00-04:00,128.78,128.97,128.77,128.96,1785.0,128.916
2026-05-11 15:01:00-04:00,128.96,129.03,128.92,128.92,5273.0,128.959
